date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20170210,3.24,3008,大立光,0.93,1.71,54.37,4740.0,6.2,2583.23,2.0,-10.0,3429.11,2.38,-10.0,3001.49,53.75,191.0,62.26,37.74,86.0,678.0,4740.0,4610.0,4810.0,4610.0
20170213,1.35,3008,大立光,0.92,1.82,50.57,4705.0,5.3,2583.23,1.99,-13.0,3448.89,2.4,37.0,3006.8,53.69,-98.0,54.89,45.11,36.0,446.0,4705.0,4685.0,4780.0,4730.0
20170214,2.99,3008,大立光,0.92,1.86,49.6,4715.0,5.8,2584.84,1.98,-21.0,3463.01,2.41,4.0,3012.8,53.66,-50.0,40.0,60.0,44.0,501.0,4715.0,4660.0,4770.0,4660.0
20170215,1.73,3008,大立光,0.92,1.9,48.28,4695.0,4.9,2602.28,1.99,14.0,3492.15,2.46,70.0,3016.14,53.56,-134.0,41.23,58.77,48.0,347.0,4695.0,4695.0,4735.0,4715.0
20170216,2.32,3008,大立光,0.91,2.09,43.37,4560.0,5.1,2602.28,1.98,-12.0,3515.55,2.48,33.0,3020.72,53.35,-278.0,30.41,69.59,40.0,733.0,4560.0,4540.0,4780.0,4715.0
20170217,1.98,3008,大立光,0.92,2.14,42.88,4530.0,4.1,2602.28,1.93,-57.0,3531.87,2.5,25.0,3025.08,53.2,-193.0,34.61,65.39,50.0,656.0,4530.0,4530.0,4625.0,4585.0
20170218,3.98,3008,大立光,0.9,2.23,40.45,4500.0,3.6,2603.74,1.93,1.0,3540.47,2.52,19.0,3025.14,53.2,3.0,22.29,77.71,20.0,176.0,4500.0,4495.0,4585.0,4575.0
20170220,2.15,3008,大立光,0.9,2.28,39.45,4495.0,4.1,2603.74,1.9,-41.0,3558.94,2.54,35.0,3027.5,53.18,-26.0,41.72,58.28,31.0,466.0,4495.0,4480.0,4650.0,4510.0
20170221,2.55,3008,大立光,0.89,2.24,40.0,4560.0,4.8,2604.51,1.9,-7.0,3569.16,2.56,18.0,3029.85,53.22,34.0,57.94,42.06,41.0,235.0,4560.0,4495.0,4560.0,4515.0
20170222,1.82,3008,大立光,0.91,2.07,43.95,4680.0,7.0,2608.58,1.9,3.0,3590.17,2.56,9.0,3034.27,53.26,65.0,65.28,34.72,62.0,605.0,4680.0,4635.0,4730.0,4640.0
20170223,2.8,3008,大立光,0.91,2.05,44.33,4745.0,6.5,2610.25,1.9,2.0,3595.62,2.53,-46.0,3038.21,53.28,18.0,55.68,44.32,44.0,464.0,4745.0,4720.0,4800.0,4725.0
20170224,0.64,3008,大立光,0.88,2.37,37.19,4560.0,5.5,2615.59,1.91,6.0,3615.61,2.55,34.0,3041.42,53.02,-330.0,29.49,70.51,134.0,625.0,4560.0,4560.0,4745.0,4745.0
20170301,0.28,3008,大立光,0.86,2.54,34.08,4475.0,4.6,2615.59,1.91,0.0,3644.96,2.6,58.0,3046.27,52.86,-216.0,32.43,67.57,49.0,713.0,4475.0,4475.0,4555.0,4510.0
20170302,4.41,3008,大立光,0.86,2.6,33.03,4485.0,4.8,2616.32,1.91,-1.0,3653.68,2.59,-13.0,3051.66,52.9,46.0,39.89,60.11,54.0,567.0,4485.0,4450.0,4600.0,4560.0
20170303,1.93,3008,大立光,0.86,2.7,31.82,4465.0,4.4,2616.32,1.9,-6.0,3666.2,2.61,28.0,3053.77,52.85,-78.0,51.29,48.71,31.0,311.0,4465.0,4450.0,4535.0,4450.0
20170306,1.39,3008,大立光,0.85,2.71,31.46,4500.0,5.3,2616.32,1.9,-1.0,3675.23,2.62,12.0,3056.96,52.88,36.0,46.52,53.48,50.0,361.0,4500.0,4495.0,4560.0,4530.0
20170307,2.08,3008,大立光,0.83,2.79,29.91,4445.0,4.9,2624.2,1.91,11.0,3680.06,2.61,-7.0,3059.39,52.91,37.0,36.22,63.78,38.0,385.0,4445.0,4400.0,4535.0,4500.0
20170308,2.77,3008,大立光,0.82,2.84,28.72,4440.0,4.9,2624.2,1.91,0.0,3684.82,2.62,7.0,3062.0,52.84,-91.0,33.01,66.99,37.0,325.0,4440.0,4410.0,4490.0,4480.0
20170309,3.34,3008,大立光,0.82,2.86,28.6,4485.0,6.1,2625.65,1.91,-1.0,3691.62,2.63,22.0,3064.35,52.82,-36.0,56.4,43.6,27.0,329.0,4485.0,4390.0,4485.0,4455.0
20170310,4.1,3008,大立光,0.82,2.89,28.31,4505.0,6.4,2627.12,1.91,-4.0,3701.09,2.63,-10.0,3065.9,52.82,0.0,48.88,51.12,38.0,268.0,4505.0,4435.0,4505.0,4470.0
20170313,2.35,3008,大立光,0.85,2.53,33.45,4650.0,7.4,2638.15,1.92,14.0,3710.27,2.62,-7.0,3073.0,52.96,201.0,65.22,34.78,49.0,554.0,4650.0,4525.0,4660.0,4525.0
20170314,2.3,3008,大立光,0.85,2.57,33.06,4645.0,6.5,2638.15,1.91,-5.0,3713.76,2.6,-35.0,3076.38,53.01,59.0,58.8,41.2,34.0,305.0,4645.0,4615.0,4710.0,4695.0
20170315,0.62,3008,大立光,0.85,2.6,32.76,4590.0,6.6,2638.15,1.9,-21.0,3727.73,2.62,31.0,3079.39,52.98,-35.0,27.67,72.33,46.0,324.0,4590.0,4570.0,4640.0,4640.0
20170316,1.52,3008,大立光,0.86,2.48,34.62,4665.0,6.9,2641.33,1.9,2.0,3729.61,2.6,-21.0,3083.77,53.04,80.0,61.95,38.05,27.0,329.0,4665.0,4640.0,4680.0,4640.0
20170317,1.67,3008,大立光,0.81,2.43,33.54,4760.0,6.9,2642.16,1.9,1.0,3733.15,2.61,3.0,3090.96,53.11,93.0,85.92,14.08,111.0,418.0,4760.0,4650.0,4760.0,4685.0
20170320,4.17,3008,大立光,0.8,2.41,33.29,4720.0,,2642.98,1.9,0.0,3739.07,2.61,7.0,3091.95,53.1,-20.0,34.94,65.06,22.0,168.0,4720.0,4710.0,4760.0,4750.0
20170321,2.42,3008,大立光,0.79,2.32,34.06,4810.0,8.3,2642.98,1.9,-2.0,3761.73,2.64,44.0,3096.0,53.14,61.0,71.36,28.64,35.0,413.0,4810.0,4750.0,4850.0,4750.0
20170322,1.95,3008,大立光,0.78,2.43,32.06,4740.0,6.2,2643.81,1.89,-12.0,3770.01,2.64,2.0,3099.18,53.09,-74.0,33.09,66.91,46.0,411.0,4740.0,4685.0,4765.0,4725.0
20170323,1.23,3008,大立光,0.76,2.43,31.17,4750.0,6.1,2643.81,1.88,-6.0,3774.17,2.63,-13.0,3100.97,53.1,25.0,52.8,47.2,22.0,162.0,4750.0,4740.0,4800.0,4795.0
20170324,0.4,3008,大立光,0.75,2.38,31.62,4790.0,7.8,2645.51,1.88,-3.0,3775.34,2.58,-73.0,3105.58,53.18,106.0,51.61,48.39,40.0,250.0,4790.0,4730.0,4795.0,4785.0
20170327,1.54,3008,大立光,0.72,2.31,31.23,4795.0,7.3,2645.51,1.86,-24.0,3775.94,2.55,-39.0,3108.83,53.25,90.0,47.94,52.06,19.0,195.0,4795.0,4740.0,4815.0,4785.0
20170328,1.33,3008,大立光,0.69,2.37,29.35,4735.0,5.4,2647.18,1.86,-1.0,3779.35,2.51,-50.0,3113.04,53.27,31.0,49.73,50.27,49.0,375.0,4735.0,4685.0,4815.0,4800.0
20170329,1.15,3008,大立光,0.64,2.45,26.16,4690.0,4.9,2652.34,1.87,5.0,3785.64,2.48,-41.0,3116.79,53.24,-13.0,34.3,65.7,59.0,348.0,4690.0,4690.0,4750.0,4750.0
20170330,0.72,3008,大立光,0.64,2.44,26.01,4690.0,4.8,2653.31,1.86,-6.0,3787.55,2.48,-9.0,3120.86,53.27,37.0,32.61,67.39,28.0,277.0,4690.0,4690.0,4740.0,4715.0
20170331,2.46,3008,大立光,0.61,2.32,26.06,4780.0,6.6,2653.65,1.86,-1.0,3794.41,2.48,5.0,3124.76,53.29,29.0,63.03,36.97,63.0,285.0,4780.0,4690.0,4790.0,4690.0
20170405,1.22,3008,大立光,0.51,2.32,21.98,4820.0,7.9,2653.77,1.86,-8.0,3810.27,2.51,35.0,3131.97,53.35,73.0,54.68,45.32,56.0,492.0,4820.0,4715.0,4840.0,4820.0
20170406,1.04,3008,大立光,0.25,2.53,9.89,4600.0,5.0,2654.57,1.82,-41.0,3828.6,2.54,42.0,3136.53,53.15,-258.0,38.61,61.39,91.0,869.0,4600.0,4600.0,4705.0,4675.0
20170407,0.0,3008,大立光,0.02,2.42,0.74,4700.0,5.7,2657.09,1.81,-16.0,3837.18,2.5,-51.0,3143.91,53.2,59.0,63.54,36.46,44.0,686.0,4700.0,4540.0,4705.0,4600.0
20170410,0.0,3008,大立光,0.0,2.48,0.0,4615.0,4.0,2657.09,1.8,-13.0,3843.42,2.51,12.0,3145.46,53.16,-44.0,24.43,75.57,36.0,246.0,4615.0,4615.0,4730.0,4730.0
20170411,0.0,3008,大立光,0.0,2.53,0.0,4520.0,4.5,2657.09,1.8,-1.0,3852.79,2.53,31.0,3148.03,53.08,-106.0,41.53,58.47,45.0,383.0,4520.0,4520.0,4635.0,4585.0
20170412,0.0,3008,大立光,0.0,2.61,0.0,4475.0,5.0,2657.09,1.8,-2.0,3862.59,2.56,32.0,3153.21,53.0,-113.0,38.37,61.63,45.0,581.0,4475.0,4435.0,4540.0,4520.0
20170413,2.09,3008,大立光,0.05,2.68,1.89,4410.0,4.5,2657.09,1.79,-13.0,3873.88,2.57,17.0,3156.89,52.9,-129.0,37.17,62.83,64.0,575.0,4410.0,4385.0,4495.0,4425.0
20170414,3.22,3008,大立光,0.16,2.26,6.99,4800.0,7.4,2673.24,1.78,-12.0,3915.02,2.6,45.0,3168.01,53.13,288.0,57.95,42.05,71.0,1273.0,4800.0,4630.0,4820.0,4650.0
20170417,3.75,3008,大立光,0.18,2.25,7.96,4780.0,6.9,2675.9,1.77,-13.0,3921.52,2.58,-34.0,3171.86,53.16,46.0,56.07,43.93,37.0,347.0,4780.0,4730.0,4815.0,4815.0
20170418,1.35,3008,大立光,0.18,2.27,8.01,4780.0,6.1,2678.56,1.77,-4.0,3930.92,2.59,15.0,3178.85,53.18,26.0,49.79,50.21,27.0,443.0,4780.0,4765.0,4810.0,4810.0
20170419,0.32,3008,大立光,0.19,2.35,8.13,4720.0,5.7,2678.67,1.77,-1.0,3935.7,2.59,0.0,3181.89,53.11,-85.0,43.42,56.58,39.0,309.0,4720.0,4720.0,4760.0,4745.0
20170420,5.9,3008,大立光,0.19,2.32,8.1,4725.0,6.6,2688.97,1.78,12.0,3941.17,2.58,-10.0,3185.51,53.17,66.0,44.67,55.33,32.0,339.0,4725.0,4700.0,4810.0,4720.0
20170421,2.58,3008,大立光,0.23,2.11,10.75,4875.0,7.9,2689.89,1.78,-1.0,3954.11,2.58,4.0,3194.23,53.34,224.0,66.67,33.33,46.0,658.0,4875.0,4780.0,4885.0,4795.0
20170424,3.3,3008,大立光,0.22,2.22,9.96,4895.0,7.0,2691.75,1.77,-3.0,3963.97,2.56,-27.0,3198.93,53.34,8.0,52.71,47.29,37.0,485.0,4895.0,4845.0,4980.0,4905.0
20170425,2.91,3008,大立光,0.24,2.19,10.9,4970.0,6.9,2695.57,1.77,1.0,3974.43,2.58,25.0,3204.49,53.34,2.0,65.68,34.32,73.0,446.0,4970.0,4855.0,4970.0,4905.0
20170426,1.18,3008,大立光,0.24,2.12,11.38,5000.0,7.9,2695.57,1.76,-20.0,3990.4,2.58,4.0,3212.04,53.47,174.0,54.76,45.24,46.0,509.0,5000.0,4955.0,5010.0,4970.0
20170427,1.68,3008,大立光,0.24,2.02,12.09,5010.0,6.9,2695.57,1.76,-4.0,3992.76,2.58,-6.0,3214.35,53.49,39.0,72.0,28.0,18.0,179.0,5010.0,4965.0,5015.0,4975.0
20170428,0.0,3008,大立光,0.25,2.02,12.52,5015.0,7.4,2696.56,1.76,-1.0,3995.43,2.57,-12.0,3217.32,53.48,-12.0,61.95,38.05,30.0,229.0,5015.0,4985.0,5015.0,4985.0
20170502,0.0,3008,大立光,0.25,2.07,12.27,5000.0,6.2,2699.49,1.76,2.0,4000.39,2.57,-7.0,3221.14,53.5,22.0,40.92,59.08,19.0,308.0,5000.0,5000.0,5070.0,5015.0
20170503,0.0,3008,大立光,0.26,2.07,12.55,5020.0,6.1,2699.49,1.76,0.0,4001.58,2.56,-5.0,3224.1,53.55,69.0,51.46,48.54,24.0,173.0,5020.0,4970.0,5040.0,4975.0
20170504,0.0,3008,大立光,0.26,2.11,12.32,4970.0,5.9,2699.49,1.75,-7.0,4004.11,2.57,4.0,3228.49,53.6,7.0,30.2,69.8,33.0,249.0,4970.0,4970.0,5030.0,5000.0
20170505,0.0,3008,大立光,0.26,2.12,12.25,4935.0,4.9,2699.49,1.75,0.0,4011.12,2.57,11.0,3230.57,53.56,-49.0,38.91,61.09,35.0,224.0,4935.0,4935.0,5010.0,4970.0
20170508,0.27,3008,大立光,0.25,2.05,12.19,4935.0,5.5,2699.49,1.75,-1.0,4013.83,2.55,-34.0,3233.22,53.48,-52.0,58.54,41.46,34.0,373.0,4935.0,4870.0,4965.0,4960.0
20170509,0.3,3008,大立光,0.26,2.05,12.65,4995.0,6.1,2703.4,1.75,1.0,4020.47,2.53,-22.0,3236.78,53.52,57.0,53.99,46.01,29.0,328.0,4995.0,4905.0,5030.0,4950.0
20170510,0.0,3008,大立光,0.26,2.0,13.13,4945.0,4.0,2703.4,1.75,0.0,4025.9,2.54,13.0,3238.34,53.49,-34.0,24.54,75.46,36.0,166.0,4945.0,4945.0,4990.0,4975.0
20170511,0.0,3008,大立光,0.26,2.01,13.06,4960.0,5.8,2703.4,1.75,-1.0,4030.56,2.54,0.0,3241.55,53.49,-9.0,32.36,67.64,33.0,286.0,4960.0,4940.0,5015.0,4975.0
20170512,0.0,3008,大立光,0.26,2.06,12.75,4885.0,5.0,2703.4,1.75,0.0,4041.72,2.57,37.0,3242.88,53.36,-165.0,31.63,68.37,25.0,316.0,4885.0,4875.0,4970.0,4945.0
20170515,0.0,3008,大立光,0.26,2.03,12.9,4900.0,4.0,2703.4,1.75,-1.0,4047.93,2.58,10.0,3244.86,53.36,-7.0,54.02,45.98,15.0,227.0,4900.0,4855.0,4915.0,4900.0
20170516,0.0,3008,大立光,0.26,2.06,12.72,4870.0,5.0,2703.4,1.75,-2.0,4052.2,2.58,9.0,3248.14,53.36,-4.0,29.92,70.08,52.0,255.0,4870.0,4870.0,4925.0,4920.0
20170517,0.0,3008,大立光,0.23,2.19,10.64,4820.0,5.0,2705.2,1.75,0.0,4060.17,2.59,6.0,3250.91,53.26,-130.0,41.82,58.18,36.0,390.0,4820.0,4795.0,4880.0,4865.0
20170518,0.42,3008,大立光,0.23,2.14,10.72,4855.0,6.6,2705.2,1.75,-1.0,4081.98,2.64,64.0,3253.92,53.21,-62.0,47.27,52.73,46.0,478.0,4855.0,4755.0,4920.0,4755.0
20170519,0.0,3008,大立光,0.23,2.17,10.43,4810.0,4.4,2705.2,1.75,-2.0,4083.84,2.63,-13.0,3256.83,53.16,-65.0,37.46,62.54,34.0,302.0,4810.0,4810.0,4865.0,4855.0
20170522,0.0,3008,大立光,0.21,2.13,10.1,4900.0,5.6,2705.2,1.75,0.0,4085.7,2.62,-2.0,3259.22,53.21,63.0,64.94,35.06,29.0,175.0,4900.0,4840.0,4900.0,4880.0
20170523,0.0,3008,大立光,0.22,2.16,10.21,4875.0,6.5,2705.2,1.74,-8.0,4087.06,2.58,-55.0,3261.45,53.21,3.0,31.75,68.25,34.0,213.0,4875.0,4855.0,4895.0,4890.0
20170524,0.0,3008,大立光,0.22,2.17,10.15,4860.0,5.7,2709.81,1.74,3.0,4089.97,2.58,-1.0,3263.59,53.17,-59.0,48.25,51.75,19.0,231.0,4860.0,4855.0,4895.0,4885.0
20170525,0.0,3008,大立光,0.22,2.25,9.67,4805.0,5.8,2709.81,1.73,-20.0,4095.94,2.59,9.0,3264.66,53.05,-153.0,30.19,69.81,34.0,311.0,4805.0,4800.0,4880.0,4860.0
20170526,0.0,3008,大立光,0.22,2.25,9.8,4835.0,6.5,2709.81,1.7,-34.0,4099.76,2.6,10.0,3267.81,53.04,-15.0,47.99,52.01,29.0,299.0,4835.0,4805.0,4860.0,4815.0
20170531,0.0,3008,大立光,0.22,2.25,9.68,4750.0,5.4,2710.71,1.7,0.0,4103.67,2.6,9.0,3272.51,52.98,-78.0,22.07,77.93,115.0,389.0,4750.0,4750.0,4825.0,4825.0
20170601,0.0,3008,大立光,0.2,2.35,8.63,4715.0,4.9,2711.59,1.69,-10.0,4108.91,2.61,10.0,3274.72,52.95,-49.0,28.34,71.66,37.0,376.0,4715.0,4705.0,4800.0,4750.0
20170602,0.0,3008,大立光,0.22,2.26,9.76,4845.0,6.5,2711.59,1.69,-2.0,4114.58,2.61,2.0,3280.11,53.03,105.0,70.95,29.05,31.0,362.0,4845.0,4760.0,4845.0,4765.0
20170603,0.0,3008,大立光,0.22,2.25,9.93,4855.0,6.0,2711.59,1.69,-5.0,4119.83,2.63,21.0,3280.11,53.02,-3.0,61.11,38.89,10.0,73.0,4855.0,4815.0,4865.0,4850.0
20170605,0.0,3008,大立光,0.22,2.28,9.83,4850.0,5.7,2711.59,1.68,-15.0,4126.84,2.64,20.0,3281.81,52.96,-51.0,45.73,54.27,25.0,236.0,4850.0,4800.0,4865.0,4850.0
20170606,0.0,3008,大立光,0.21,2.35,9.13,4790.0,4.8,2711.59,1.66,-20.0,4129.64,2.65,4.0,3283.38,52.9,-80.0,28.64,71.36,19.0,224.0,4790.0,4790.0,4850.0,4850.0
20170607,0.29,3008,大立光,0.21,2.48,8.53,4765.0,5.4,2712.51,1.66,0.0,4136.77,2.66,19.0,3285.78,52.81,-121.0,35.09,64.91,48.0,346.0,4765.0,4765.0,4870.0,4790.0
20170608,0.38,3008,大立光,0.21,2.48,8.28,4775.0,4.9,2714.36,1.66,2.0,4141.22,2.67,14.0,3288.7,52.79,-26.0,44.98,55.02,33.0,264.0,4775.0,4775.0,4830.0,4790.0
20170609,0.0,3008,大立光,0.21,2.42,8.73,4840.0,7.0,2714.36,1.66,0.0,4149.16,2.69,29.0,3293.43,52.81,27.0,58.95,41.05,38.0,361.0,4840.0,4800.0,4870.0,4800.0
20170612,0.0,3008,大立光,0.21,2.45,8.75,4805.0,4.8,2716.23,1.67,1.0,4150.44,2.69,-7.0,3294.93,52.81,-2.0,38.19,61.81,14.0,145.0,4805.0,4780.0,4820.0,4780.0
20170613,0.0,3008,大立光,0.21,2.51,8.44,4810.0,6.2,2717.17,1.67,0.0,4153.38,2.67,-20.0,3298.08,52.76,-38.0,42.91,57.09,33.0,290.0,4810.0,4790.0,4855.0,4815.0
20170614,0.0,3008,大立光,0.24,2.58,9.25,4695.0,5.4,2717.17,1.67,0.0,4156.6,2.63,-49.0,3299.6,52.69,-63.0,30.05,69.95,41.0,425.0,4695.0,4680.0,4845.0,4830.0
20170615,0.0,3008,大立光,0.25,2.67,9.25,4695.0,4.9,2717.17,1.66,-1.0,4158.43,2.63,-6.0,3303.28,52.66,-2.0,47.67,52.33,35.0,396.0,4695.0,4670.0,4750.0,4720.0
20170616,0.79,3008,大立光,0.23,2.65,8.77,4730.0,6.1,2726.18,1.67,2.0,4162.98,2.62,-9.0,3307.1,52.66,16.0,34.4,65.6,92.0,378.0,4730.0,4635.0,4750.0,4680.0
20170619,0.3,3008,大立光,0.22,2.53,8.59,4835.0,6.0,2727.12,1.66,-2.0,4168.32,2.63,8.0,3310.29,52.72,84.0,59.63,40.37,23.0,330.0,4835.0,4730.0,4845.0,4730.0
20170620,0.41,3008,大立光,0.22,2.5,8.81,4845.0,6.4,2752.5,1.68,22.0,4175.95,2.64,18.0,3311.66,52.73,16.0,50.61,49.39,22.0,246.0,4845.0,4810.0,4890.0,4810.0
20170621,0.0,3008,大立光,0.22,2.59,8.41,4835.0,7.1,2753.42,1.68,-1.0,4186.42,2.58,-81.0,3315.44,52.78,65.0,44.57,55.43,40.0,364.0,4835.0,4825.0,4890.0,4850.0
20170622,0.91,3008,大立光,0.22,2.53,8.73,4890.0,6.9,2760.99,1.68,6.0,4188.05,2.57,-17.0,3320.81,52.9,66.0,55.81,44.19,36.0,219.0,4890.0,4840.0,4890.0,4850.0
20170623,0.62,3008,大立光,0.25,2.26,11.07,4965.0,7.9,2765.86,1.69,4.0,4200.14,2.59,25.0,3326.66,53.04,202.0,63.02,36.98,46.0,487.0,4965.0,4915.0,4985.0,4915.0
20170626,0.0,3008,大立光,0.26,2.25,11.64,5000.0,7.3,2765.86,1.69,-1.0,4208.17,2.6,16.0,3329.41,53.06,45.0,67.17,32.83,31.0,267.0,5000.0,4920.0,5010.0,4945.0
20170627,0.0,3008,大立光,0.25,2.27,11.05,4970.0,6.6,2765.86,1.69,-1.0,4212.97,2.6,1.0,3333.68,53.11,75.0,55.44,44.56,40.0,287.0,4970.0,4970.0,5040.0,5020.0
20170628,0.0,3008,大立光,0.24,2.33,10.23,4860.0,6.3,2766.79,1.68,-11.0,4220.01,2.61,5.0,3337.85,53.08,-37.0,34.65,65.35,38.0,436.0,4860.0,4860.0,4980.0,4970.0
20170629,0.37,3008,大立光,0.24,2.28,10.48,4895.0,5.7,2776.22,1.68,9.0,4223.87,2.61,2.0,3340.6,53.1,29.0,47.74,52.26,16.0,269.0,4895.0,4885.0,4960.0,4930.0
20170630,0.27,3008,大立光,0.21,2.41,8.78,4850.0,5.9,2776.22,1.68,-1.0,4229.04,2.62,14.0,3344.29,53.04,-93.0,49.72,50.28,60.0,364.0,4850.0,4810.0,4890.0,4885.0
20170703,0.0,3008,大立光,0.18,2.55,7.25,4760.0,5.4,2776.22,1.67,-17.0,4232.06,2.63,12.0,3346.58,52.91,-179.0,23.14,76.86,51.0,369.0,4760.0,4760.0,4840.0,4840.0
20170704,0.0,3008,大立光,0.18,2.61,6.98,4770.0,4.8,2776.22,1.67,-4.0,4235.11,2.63,1.0,3348.33,52.85,-78.0,50.39,49.61,31.0,256.0,4770.0,4765.0,4815.0,4790.0
20170705,0.33,3008,大立光,0.18,2.61,7.09,4815.0,5.7,2776.22,1.66,-13.0,4241.83,2.64,16.0,3351.53,52.81,-46.0,58.14,41.86,34.0,305.0,4815.0,4770.0,4830.0,4800.0
20170706,0.17,3008,大立光,0.21,2.33,9.09,4970.0,7.8,2786.05,1.66,9.0,4249.42,2.65,11.0,3359.37,52.95,179.0,71.35,28.65,55.0,594.0,4970.0,4885.0,4970.0,4890.0
20170707,0.0,3008,大立光,0.21,2.28,9.31,4960.0,6.4,2787.02,1.66,0.0,4251.64,2.63,-26.0,3363.38,52.96,22.0,50.91,49.09,30.0,331.0,4960.0,4915.0,4965.0,4915.0
20170710,0.0,3008,大立光,0.25,2.08,11.89,5090.0,8.3,2790.12,1.67,1.0,4263.25,2.64,16.0,3372.49,53.11,201.0,73.8,26.2,38.0,630.0,5090.0,4970.0,5095.0,4970.0
20170711,0.0,3008,大立光,0.29,1.92,15.19,5285.0,7.9,2792.38,1.64,-27.0,4272.23,2.63,-12.0,3386.85,53.34,299.0,66.82,33.18,42.0,853.0,5285.0,5160.0,5325.0,5190.0
20170712,0.29,3008,大立光,0.3,1.74,17.26,5430.0,7.8,2794.77,1.64,-2.0,4275.21,2.61,-33.0,3400.3,53.51,234.0,65.47,34.53,56.0,679.0,5430.0,5260.0,5430.0,5290.0
20170713,0.0,3008,大立光,0.28,1.86,15.06,5335.0,6.1,2795.93,1.64,-7.0,4287.46,2.61,8.0,3409.26,53.46,-64.0,41.98,58.02,42.0,566.0,5335.0,5305.0,5450.0,5435.0
20170714,0.36,3008,大立光,0.26,1.94,13.21,5170.0,7.1,2813.22,1.64,1.0,4301.96,2.63,27.0,3416.94,53.18,-373.0,46.93,53.07,55.0,1114.0,5170.0,5115.0,5195.0,5125.0
20170717,0.0,3008,大立光,0.25,1.95,13.02,5210.0,5.6,2814.32,1.64,-2.0,4309.91,2.64,10.0,3421.49,52.98,-271.0,47.53,52.47,36.0,694.0,5210.0,5115.0,5270.0,5170.0
20170718,0.0,3008,大立光,0.28,1.81,15.32,5450.0,7.3,2815.52,1.63,-2.0,4316.75,2.61,-35.0,3433.33,53.1,135.0,75.14,24.86,67.0,706.0,5450.0,5260.0,5450.0,5295.0
20170719,0.0,3008,大立光,0.31,1.62,18.93,5580.0,6.9,2819.31,1.63,-2.0,4319.34,2.54,-102.0,3452.78,53.34,322.0,52.48,47.52,45.0,845.0,5580.0,5490.0,5610.0,5500.0
20170720,0.0,3008,大立光,0.31,1.58,19.47,5580.0,6.4,2819.31,1.63,-5.0,4322.76,2.48,-78.0,3466.57,53.44,117.0,56.57,43.43,31.0,630.0,5580.0,5510.0,5635.0,5595.0
20170721,0.21,3008,大立光,0.29,1.69,16.9,5425.0,5.2,2825.28,1.63,-4.0,4348.1,2.53,67.0,3471.69,53.31,-174.0,37.25,62.75,69.0,481.0,5425.0,5425.0,5530.0,5525.0
20170724,0.0,3008,大立光,0.29,1.74,16.84,5485.0,5.6,2826.51,1.62,-9.0,4357.1,2.54,20.0,3477.05,53.29,-39.0,61.27,38.73,39.0,317.0,5485.0,5380.0,5495.0,5380.0
20170725,0.0,3008,大立光,0.3,1.66,17.92,5600.0,7.8,2826.51,1.62,-1.0,4360.39,2.54,-11.0,3483.62,53.35,75.0,70.89,29.11,57.0,321.0,5600.0,5520.0,5600.0,5535.0
20170726,0.0,3008,大立光,0.29,1.78,16.25,5495.0,5.3,2826.51,1.61,-11.0,4367.4,2.53,-4.0,3489.46,53.3,-115.0,33.16,66.84,41.0,396.0,5495.0,5495.0,5610.0,5600.0
20170727,0.0,3008,大立光,0.29,1.79,16.19,5520.0,5.2,2826.51,1.59,-25.0,4376.86,2.55,17.0,3495.69,53.29,3.0,50.29,49.71,32.0,344.0,5520.0,5515.0,5600.0,5515.0
20170728,0.0,3008,大立光,0.28,1.91,14.84,5445.0,6.2,2826.51,1.59,-7.0,4381.26,2.53,-18.0,3499.31,53.18,-152.0,34.35,65.65,39.0,396.0,5445.0,5420.0,5530.0,5520.0
20170731,0.0,3008,大立光,0.28,1.82,15.2,5510.0,6.0,2826.51,1.58,-3.0,4381.59,2.52,-11.0,3504.43,53.17,-16.0,72.0,28.0,60.0,303.0,5510.0,5415.0,5510.0,5435.0
20170801,0.0,3008,大立光,0.26,1.8,14.38,5500.0,5.7,2832.82,1.58,-8.0,4384.92,2.51,-25.0,3510.16,53.18,11.0,43.41,56.59,53.0,314.0,5500.0,5500.0,5550.0,5545.0
20170802,0.14,3008,大立光,0.27,1.63,16.27,5765.0,8.3,2845.27,1.58,3.0,4419.95,2.56,68.0,3521.91,53.3,184.0,75.0,25.0,34.0,694.0,5765.0,5620.0,5810.0,5645.0
20170803,0.0,3008,大立光,0.22,1.72,12.63,5705.0,6.9,2846.63,1.58,-2.0,4423.71,2.55,-15.0,3528.48,53.25,-77.0,51.1,48.9,49.0,403.0,5705.0,5655.0,5750.0,5750.0
20170804,0.0,3008,大立光,0.21,1.71,12.35,5740.0,6.8,2850.73,1.58,-2.0,4432.16,2.56,15.0,3534.18,53.27,26.0,52.99,47.01,32.0,278.0,5740.0,5665.0,5750.0,5670.0
20170807,0.42,3008,大立光,0.2,1.79,11.0,5695.0,6.5,2852.08,1.57,-8.0,4434.74,2.55,-6.0,3536.1,53.22,-67.0,38.91,61.09,33.0,240.0,5695.0,5695.0,5790.0,5750.0
20170808,0.0,3008,大立光,0.18,1.84,9.72,5650.0,6.2,2852.08,1.57,-1.0,4436.52,2.55,-7.0,3539.44,53.17,-64.0,30.45,69.55,33.0,268.0,5650.0,5650.0,5760.0,5760.0
