date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20180301,0.0,3702,大聯大,0.02,0.98,2.03,37.1,3.6,,0.0,-29.0,36.87,0.06,-122.0,36.06,30.32,-2293.0,41.85,58.15,482.0,4849.0,37.1,36.9,37.3,37.0
20180302,0.0,3702,大聯大,0.02,1.0,2.13,37.2,4.5,37.2,0.01,139.0,36.87,0.06,-51.0,36.07,30.18,-2389.0,46.21,53.79,617.0,5249.0,37.2,36.6,37.2,36.9
20180305,0.0,3702,大聯大,0.02,0.95,1.73,36.8,3.2,37.2,0.0,-50.0,36.87,0.06,37.0,36.07,30.08,-1719.0,27.5,72.5,252.0,3057.0,36.8,36.8,37.2,37.15
20180306,0.0,3702,大聯大,0.02,0.92,1.66,36.9,2.8,37.2,0.0,-60.0,36.87,0.06,17.0,36.07,30.03,-1035.0,54.84,45.16,172.0,2132.0,36.9,36.9,37.2,37.15
20180307,0.0,3702,大聯大,0.02,0.92,1.77,36.95,3.7,37.2,0.0,-4.0,36.87,0.06,5.0,36.07,29.97,-1099.0,57.14,42.86,291.0,2466.0,36.95,36.85,37.05,36.9
20180308,0.29,3702,大聯大,0.02,0.89,1.73,37.1,3.2,,0.0,-69.0,36.88,0.06,-78.0,36.07,29.95,-489.0,48.8,51.2,182.0,2081.0,37.1,37.0,37.25,37.0
20180309,0.05,3702,大聯大,0.02,0.86,1.79,37.55,5.8,37.55,0.01,153.0,37.14,0.06,-10.0,36.07,29.91,-619.0,64.97,35.03,168.0,3903.0,37.55,37.2,37.85,37.25
20180312,0.0,3702,大聯大,0.01,0.85,1.74,37.5,4.5,37.55,0.01,-25.0,37.17,0.06,33.0,36.08,29.83,-1447.0,42.78,57.22,173.0,3490.0,37.5,37.35,37.85,37.85
20180313,0.0,3702,大聯大,0.01,0.84,1.77,37.75,4.5,37.55,0.01,-29.0,37.2,0.05,-118.0,36.08,29.83,-130.0,71.51,28.49,167.0,3031.0,37.75,37.4,37.85,37.5
20180314,0.0,3702,大聯大,0.01,0.82,1.78,37.85,4.0,37.55,0.0,-51.0,37.32,0.06,162.0,36.09,29.82,-310.0,59.34,40.66,374.0,2536.0,37.85,37.7,37.9,37.8
20180315,0.0,3702,大聯大,0.01,0.83,1.77,37.6,2.8,,0.0,-95.0,37.35,0.06,-13.0,36.09,29.74,-1416.0,41.31,58.69,384.0,2448.0,37.6,37.55,37.8,37.8
20180316,0.0,3702,大聯大,0.01,0.82,1.82,37.85,5.0,,0.0,-91.0,37.37,0.06,14.0,36.1,29.73,-329.0,79.2,20.8,3068.0,5841.0,37.85,37.6,37.85,37.7
20180319,0.0,3702,大聯大,0.01,0.95,1.51,37.95,4.0,,0.0,-15.0,37.39,0.06,-11.0,36.11,29.66,-1235.0,47.9,52.1,136.0,2896.0,37.95,37.85,38.05,37.9
20180320,0.0,3702,大聯大,0.02,0.94,1.7,37.75,2.4,,0.0,-31.0,37.42,0.06,52.0,36.11,29.59,-1134.0,35.71,64.29,380.0,2788.0,37.75,37.6,37.85,37.85
20180321,0.0,3702,大聯大,0.01,0.9,1.39,38.15,4.0,,0.0,-40.0,37.46,0.06,-153.0,36.11,29.6,41.0,62.79,37.21,312.0,2596.0,38.15,37.8,38.2,37.85
20180322,0.0,3702,大聯大,0.01,0.85,1.49,38.15,4.1,,0.0,-22.0,37.47,0.05,-53.0,36.12,29.57,-493.0,67.33,32.67,369.0,2846.0,38.15,38.0,38.15,38.15
20180323,0.0,3702,大聯大,0.01,0.76,1.93,37.65,3.0,,0.0,-14.0,37.5,0.06,39.0,36.12,29.49,-1384.0,46.93,53.07,274.0,4448.0,37.65,37.2,37.7,37.25
20180326,0.0,3702,大聯大,0.01,0.77,1.85,37.6,2.4,,0.0,-84.0,37.51,0.06,-1.0,36.12,29.47,-414.0,33.74,66.26,116.0,1787.0,37.6,37.4,37.7,37.5
20180327,0.0,3702,大聯大,0.01,0.77,1.84,37.7,3.3,,0.0,-69.0,37.51,0.05,-147.0,36.12,29.44,-617.0,45.35,54.65,192.0,2745.0,37.7,37.65,37.95,37.8
20180328,0.0,3702,大聯大,0.01,0.76,1.92,37.7,2.4,,0.0,0.0,37.51,0.04,-103.0,36.13,29.44,50.0,48.45,51.55,168.0,1717.0,37.7,37.65,37.8,37.65
20180329,0.0,3702,大聯大,0.02,0.78,1.95,37.7,2.5,,0.0,0.0,37.51,0.04,-30.0,36.13,29.37,-1245.0,30.31,69.69,109.0,2671.0,37.7,37.45,37.7,37.7
20180330,0.05,3702,大聯大,0.01,0.78,1.83,38.3,5.0,,0.0,-2.0,37.66,0.04,-13.0,36.13,29.34,-596.0,55.27,44.73,402.0,5906.0,38.3,38.2,38.5,38.2
20180331,0.0,3702,大聯大,0.01,0.76,1.84,38.3,4.4,,0.0,0.0,37.69,0.04,-23.0,36.13,29.33,-239.0,43.24,56.76,37.0,932.0,38.3,38.15,38.45,38.4
20180402,0.0,3702,大聯大,0.01,0.77,1.83,38.25,5.3,,0.0,-49.0,37.75,0.04,28.0,36.13,29.31,-363.0,57.41,42.59,61.0,1696.0,38.25,38.1,38.45,38.3
20180403,0.0,3702,大聯大,0.01,0.76,1.89,38.05,4.5,,0.0,0.0,37.76,0.03,-86.0,36.14,29.25,-395.0,39.02,60.98,242.0,2195.0,38.05,37.9,38.25,38.05
20180409,0.0,3702,大聯大,0.01,0.73,2.0,38.4,6.2,38.4,0.0,1.0,37.8,0.04,42.0,36.16,29.31,1039.0,61.0,39.0,452.0,5543.0,38.4,38.15,38.6,38.4
20180410,0.0,3702,大聯大,0.01,0.7,1.62,38.95,6.2,,0.0,-2.0,37.97,0.04,8.0,36.17,29.38,1211.0,65.22,34.78,542.0,4070.0,38.95,38.2,39.0,38.2
20180411,0.0,3702,大聯大,0.01,0.73,1.5,39.15,5.7,,0.0,0.0,38.24,0.05,143.0,36.18,29.39,464.0,67.3,32.7,376.0,3095.0,39.15,38.95,39.2,39.05
20180412,0.0,3702,大聯大,0.01,0.72,1.25,39.35,6.2,39.35,0.0,80.0,38.32,0.04,-124.0,36.19,29.45,1187.0,54.71,45.29,550.0,3362.0,39.35,38.95,39.35,39.15
20180413,0.0,3702,大聯大,0.0,0.71,0.0,39.4,5.3,39.38,0.01,170.0,38.5,0.04,78.0,36.2,29.48,504.0,60.62,39.38,284.0,2343.0,39.4,39.3,39.5,39.35
20180416,0.0,3702,大聯大,0.0,0.7,0.0,39.4,5.7,39.39,0.02,180.0,38.59,0.05,60.0,36.2,29.48,44.0,55.29,44.71,100.0,1847.0,39.4,39.3,39.5,39.4
20180417,0.0,3702,大聯大,0.0,0.66,0.0,39.4,5.9,39.39,0.04,354.0,38.62,0.05,-15.0,36.22,29.55,1149.0,49.09,50.91,392.0,3524.0,39.4,39.0,39.5,39.4
20180418,0.0,3702,大聯大,0.0,0.65,0.0,39.5,5.7,39.41,0.05,175.0,38.66,0.05,1.0,36.23,29.62,959.0,59.06,40.94,367.0,2181.0,39.5,39.4,39.6,39.45
20180419,0.03,3702,大聯大,0.0,0.68,0.29,40.05,7.1,39.46,0.06,76.0,39.09,0.07,368.0,36.26,29.84,3883.0,69.31,30.69,570.0,6178.0,40.05,39.5,40.15,39.5
20180420,0.0,3702,大聯大,0.0,0.68,0.29,40.0,4.9,39.48,0.06,30.0,39.11,0.06,-82.0,36.26,29.86,372.0,45.79,54.21,358.0,1908.0,40.0,39.65,40.05,39.95
20180423,0.0,3702,大聯大,0.0,0.69,0.35,39.8,5.0,39.49,0.06,35.0,39.17,0.07,98.0,36.27,29.84,-226.0,39.65,60.35,227.0,2478.0,39.8,39.7,40.0,39.75
20180424,0.0,3702,大聯大,0.0,0.69,0.28,39.6,5.1,39.49,0.06,-1.0,39.2,0.06,-73.0,36.28,29.83,-122.0,39.61,60.39,232.0,3927.0,39.6,39.0,39.8,39.8
20180425,0.06,3702,大聯大,0.0,0.7,0.37,38.8,4.3,39.48,0.06,16.0,39.05,0.1,699.0,36.29,29.75,-1577.0,46.6,53.4,654.0,6413.0,38.8,38.55,39.1,39.1
20180426,0.0,3702,大聯大,0.0,0.69,0.38,38.8,3.3,39.48,0.06,0.0,39.04,0.1,62.0,36.3,29.79,870.0,49.68,50.32,238.0,3109.0,38.8,38.75,38.9,38.75
20180427,0.0,3702,大聯大,0.02,0.71,2.95,39.7,5.4,39.49,0.06,60.0,39.12,0.11,143.0,36.32,29.89,1711.0,64.91,35.09,323.0,3775.0,39.7,38.85,39.7,39.0
20180430,0.0,3702,大聯大,0.0,0.67,0.59,40.05,6.2,39.49,0.06,0.0,39.15,0.1,-241.0,36.34,30.0,1895.0,80.54,19.46,979.0,3900.0,40.05,39.7,40.05,39.9
20180502,0.0,3702,大聯大,0.0,0.65,0.64,40.0,5.7,39.49,0.06,5.0,39.16,0.1,-15.0,36.35,30.06,1060.0,59.21,40.79,425.0,3337.0,40.0,39.85,40.1,40.0
20180503,0.02,3702,大聯大,0.0,0.69,0.64,40.2,6.7,39.5,0.06,-15.0,39.29,0.11,251.0,36.37,30.13,1137.0,61.64,38.36,630.0,4241.0,40.2,39.8,40.2,39.8
20180504,0.0,3702,大聯大,0.01,0.72,0.73,40.75,6.7,39.6,0.07,101.0,39.85,0.16,873.0,36.43,30.4,4691.0,54.7,45.3,440.0,10301.0,40.75,40.05,40.95,40.1
20180507,0.03,3702,大聯大,0.01,0.74,0.77,40.45,5.4,39.6,0.07,0.0,39.97,0.17,217.0,36.46,30.41,297.0,52.86,47.14,409.0,7114.0,40.45,40.35,41.4,41.0
20180508,0.01,3702,大聯大,0.01,0.7,0.81,41.0,6.6,39.6,0.07,0.0,40.15,0.19,317.0,36.51,30.7,5007.0,63.09,36.91,894.0,6956.0,41.0,40.4,41.0,40.45
20180509,0.0,3702,大聯大,0.01,0.71,0.75,41.3,6.1,39.6,0.07,0.0,40.31,0.2,273.0,36.55,30.92,3897.0,53.62,46.38,638.0,5816.0,41.3,41.1,41.4,41.35
20180510,0.0,3702,大聯大,0.01,0.67,1.1,41.45,6.1,39.6,0.07,1.0,40.45,0.23,429.0,36.99,32.44,3653.0,37.88,62.12,456.0,5703.0,41.45,41.3,41.5,41.5
20180511,0.02,3702,大聯大,0.01,0.64,1.21,41.5,6.1,39.76,0.08,121.0,40.57,0.25,483.0,37.01,32.58,2609.0,57.55,42.45,377.0,4002.0,41.5,41.25,41.5,41.5
20180514,0.14,3702,大聯大,0.01,0.7,0.72,41.75,6.7,39.76,0.08,0.0,40.7,0.28,471.0,37.04,32.78,3706.0,51.59,48.41,389.0,6383.0,41.75,41.45,42.0,41.5
20180515,0.0,3702,大聯大,0.01,0.69,0.76,42.0,6.3,39.76,0.07,-100.0,40.83,0.29,256.0,37.1,33.15,6726.0,69.11,30.89,1757.0,8578.0,42.0,41.75,42.0,41.75
20180516,0.12,3702,大聯大,0.01,0.68,0.74,42.5,5.9,39.93,0.07,15.0,40.87,0.28,-211.0,37.16,33.46,5646.0,47.85,52.15,1034.0,10140.0,42.5,42.1,42.5,42.1
20180517,0.09,3702,大聯大,0.0,0.7,0.65,42.5,4.5,40.77,0.1,540.0,40.91,0.28,-35.0,37.19,33.57,1878.0,35.09,64.91,612.0,5714.0,42.5,42.3,42.8,42.7
20180518,0.06,3702,大聯大,0.01,0.67,0.85,42.5,3.7,40.83,0.1,71.0,40.93,0.28,-18.0,37.23,33.73,2998.0,44.43,55.57,656.0,5156.0,42.5,42.3,42.6,42.5
20180521,0.0,3702,大聯大,0.01,0.63,0.8,42.8,5.8,40.83,0.1,0.0,40.93,0.27,-201.0,37.26,33.89,2879.0,57.1,42.9,497.0,5339.0,42.8,42.65,42.9,42.9
20180522,0.0,3702,大聯大,0.01,0.62,0.89,42.8,4.1,40.83,0.1,0.0,40.96,0.27,11.0,37.29,33.95,1288.0,54.26,45.74,324.0,3531.0,42.8,42.7,42.95,42.9
20180523,0.0,3702,大聯大,0.01,0.62,0.89,42.6,4.7,40.83,0.1,0.0,40.99,0.27,16.0,37.33,34.05,1920.0,29.15,70.85,319.0,5244.0,42.6,42.25,42.8,42.8
20180524,0.0,3702,大聯大,0.01,0.62,0.89,42.8,4.9,40.83,0.1,-1.0,41.01,0.27,44.0,37.35,34.16,1939.0,59.02,40.98,668.0,2793.0,42.8,42.6,42.8,42.8
20180525,0.0,3702,大聯大,0.0,0.58,0.75,43.0,5.9,40.83,0.1,-11.0,41.01,0.22,-1012.0,37.38,34.35,3391.0,52.19,47.81,418.0,4818.0,43.0,42.8,43.15,42.9
20180528,0.0,3702,大聯大,0.0,0.59,0.67,43.1,5.3,40.83,0.1,0.0,41.03,0.2,-243.0,37.4,34.43,1620.0,58.96,41.04,221.0,2630.0,43.1,42.9,43.15,43.15
20180529,0.0,3702,大聯大,0.0,0.59,0.63,43.1,5.0,41.38,0.14,600.0,41.05,0.19,-275.0,37.42,34.52,1484.0,60.67,39.33,218.0,2756.0,43.1,42.85,43.2,43.15
20180530,0.0,3702,大聯大,0.0,0.59,0.63,42.8,4.7,41.53,0.15,299.0,41.09,0.19,-37.0,37.43,34.53,330.0,39.86,60.14,287.0,3511.0,42.8,42.8,43.05,42.9
20180531,0.03,3702,大聯大,0.01,0.59,0.86,43.5,5.9,42.0,0.2,879.0,41.09,0.15,-666.0,37.52,34.77,3823.0,81.88,18.12,5392.0,11036.0,43.5,42.7,43.5,43.0
20180601,0.28,3702,大聯大,0.0,0.64,0.58,43.0,3.8,42.0,0.2,0.0,41.13,0.15,8.0,37.55,34.8,505.0,44.58,55.42,550.0,4237.0,43.0,42.85,43.45,43.45
20180604,0.01,3702,大聯大,0.0,0.63,0.63,43.85,6.8,42.0,0.2,-13.0,41.13,0.13,-364.0,37.62,35.1,5527.0,71.24,28.76,1132.0,8847.0,43.85,43.0,43.85,43.0
20180605,0.02,3702,大聯大,0.01,0.63,0.83,43.95,5.4,42.0,0.2,-5.0,41.19,0.12,-107.0,37.65,35.28,3159.0,44.93,55.07,435.0,5048.0,43.95,43.55,44.0,43.95
20180606,0.0,3702,大聯大,0.0,0.73,0.48,44.3,6.3,42.0,0.2,-1.0,41.35,0.13,46.0,37.7,35.48,3707.0,60.59,39.41,363.0,5692.0,44.3,43.7,44.35,43.95
20180607,0.0,3702,大聯大,0.0,0.68,0.48,44.45,5.8,42.0,0.2,-7.0,41.35,0.12,-106.0,37.74,35.62,2607.0,52.2,47.8,824.0,5300.0,44.45,43.9,44.5,44.45
20180608,0.0,3702,大聯大,0.0,0.69,0.47,43.55,4.2,42.0,0.2,-1.0,41.35,0.11,-119.0,37.74,35.63,183.0,33.41,66.59,251.0,3082.0,43.55,43.45,44.35,44.2
20180611,0.0,3702,大聯大,0.0,0.68,0.48,44.0,5.1,42.03,0.2,-20.0,41.37,0.11,-96.0,37.78,35.71,1471.0,50.51,49.42,352.0,4206.0,44.0,43.55,44.05,44.05
20180612,0.0,3702,大聯大,0.0,0.68,0.45,43.8,3.8,42.03,0.2,0.0,41.43,0.11,47.0,37.8,35.76,899.0,26.28,73.72,446.0,2806.0,43.8,43.6,44.0,44.0
20180613,0.04,3702,大聯大,0.0,0.67,0.46,43.85,3.8,42.03,0.2,-1.0,41.48,0.11,46.0,37.82,35.83,1197.0,58.35,41.65,331.0,2334.0,43.85,43.75,43.95,43.8
20180614,0.02,3702,大聯大,0.0,0.65,0.47,43.4,4.4,42.03,0.2,-68.0,41.51,0.11,4.0,37.86,35.91,1564.0,37.27,62.73,585.0,6086.0,43.4,43.4,44.0,43.75
20180615,0.0,3702,大聯大,0.0,0.67,0.53,43.0,4.0,42.03,0.17,-532.0,41.51,0.11,-5.0,37.9,36.01,1710.0,67.83,32.17,2889.0,6357.0,43.0,42.7,43.55,43.5
20180619,0.0,3702,大聯大,0.0,0.63,0.52,43.9,5.6,42.44,0.21,855.0,41.79,0.12,179.0,37.98,36.28,4924.0,53.76,46.24,1005.0,10290.0,43.9,42.7,43.9,43.0
20180620,0.0,3702,大聯大,0.0,0.68,0.58,43.55,4.3,42.45,0.21,29.0,41.98,0.12,20.0,38.02,36.39,1911.0,51.95,48.05,790.0,7496.0,43.55,42.95,44.0,43.95
20180621,0.0,3702,大聯大,0.0,0.68,0.58,43.4,3.0,42.45,0.21,0.0,41.99,0.11,-182.0,38.05,36.55,2880.0,42.65,57.35,318.0,4554.0,43.4,43.35,43.95,43.95
20180622,0.0,3702,大聯大,0.0,0.67,0.59,43.85,5.9,42.45,0.21,0.0,42.12,0.12,156.0,38.1,36.68,3160.0,56.89,43.11,729.0,6327.0,43.85,43.45,44.0,43.5
20180625,0.06,3702,大聯大,0.0,0.71,0.56,42.95,3.0,42.45,0.21,0.0,42.19,0.13,126.0,38.12,36.72,719.0,41.07,58.93,466.0,4874.0,42.95,42.95,44.15,43.55
20180626,0.0,3702,大聯大,0.0,0.7,0.59,43.9,6.0,42.45,0.21,0.0,42.36,0.14,222.0,38.2,36.98,4799.0,60.92,39.08,1421.0,9704.0,43.9,43.0,43.9,43.45
20180627,0.0,3702,大聯大,0.0,0.76,0.55,43.2,3.5,42.45,0.21,-7.0,42.4,0.14,9.0,38.23,36.99,204.0,37.36,62.64,972.0,7258.0,43.2,43.15,44.25,44.25
20180628,0.04,3702,大聯大,0.0,0.76,0.58,43.2,3.0,42.46,0.22,50.0,42.45,0.15,109.0,38.26,37.06,1204.0,57.99,42.01,1070.0,5587.0,43.2,42.7,43.6,43.2
20180629,0.02,3702,大聯大,0.0,0.76,0.58,43.2,3.4,42.46,0.22,-20.0,42.51,0.12,-473.0,38.29,37.17,1978.0,63.65,36.35,1085.0,5212.0,43.2,42.75,43.5,43.4
20180702,0.0,3702,大聯大,0.0,0.74,0.59,43.5,3.7,42.48,0.22,56.0,42.59,0.12,-92.0,38.33,37.24,1283.0,48.38,51.62,730.0,5117.0,43.5,43.1,43.9,43.1
20180703,0.03,3702,大聯大,0.01,0.75,0.68,42.9,2.9,42.48,0.22,-23.0,42.6,0.11,-99.0,38.34,37.21,-483.0,39.97,60.03,284.0,3165.0,42.9,42.8,43.7,43.3
20180704,0.0,3702,大聯大,0.01,0.73,0.81,43.0,3.3,42.48,0.22,2.0,42.62,0.12,127.0,38.34,37.23,267.0,59.5,40.5,201.0,2108.0,43.0,42.9,43.2,43.0
20180705,0.09,3702,大聯大,0.01,0.73,1.08,42.7,3.4,42.48,0.22,0.0,42.63,0.13,130.0,38.35,37.23,71.0,61.29,38.71,304.0,2338.0,42.7,42.7,43.5,43.5
20180706,0.02,3702,大聯大,0.01,0.71,1.17,42.85,4.7,42.48,0.22,0.0,42.64,0.14,200.0,38.38,37.29,1114.0,62.51,37.49,763.0,5692.0,42.85,42.45,43.2,42.7
20180709,0.0,3702,大聯大,0.01,0.72,1.1,42.9,3.7,42.48,0.22,0.0,42.65,0.14,-29.0,38.39,37.32,437.0,41.51,58.49,264.0,1862.0,42.9,42.5,43.0,43.0
20180710,0.0,3702,大聯大,0.01,0.71,1.08,43.2,5.9,42.48,0.22,0.0,42.66,0.14,-10.0,38.42,37.42,1996.0,71.78,28.22,783.0,5108.0,43.2,42.8,43.4,43.15
20180711,0.0,3702,大聯大,0.01,0.7,0.94,43.15,5.0,42.48,0.22,0.0,42.67,0.13,-129.0,38.44,37.47,896.0,51.82,48.18,604.0,4937.0,43.15,42.5,43.4,42.85
20180712,0.0,3702,大聯大,0.01,0.71,0.81,43.8,5.9,42.48,0.22,0.0,42.72,0.13,100.0,38.48,37.69,4039.0,69.02,30.98,764.0,7501.0,43.8,43.1,43.8,43.15
20180713,0.0,3702,大聯大,0.01,0.71,0.74,44.0,4.9,42.48,0.22,0.0,42.75,0.13,-35.0,38.5,37.75,1031.0,69.53,30.47,341.0,4434.0,44.0,43.8,44.0,43.9
20180716,0.0,3702,大聯大,0.01,0.71,0.75,43.95,4.5,42.48,0.22,-4.0,42.77,0.13,-10.0,38.51,37.76,139.0,76.47,23.53,207.0,2763.0,43.95,43.85,44.05,43.95
20180717,0.0,3702,大聯大,0.01,0.69,0.89,44.1,5.4,42.48,0.22,-4.0,42.87,0.14,161.0,38.54,37.79,506.0,70.87,29.13,514.0,4826.0,44.1,43.7,44.1,44.0
20180718,0.02,3702,大聯大,0.0,0.68,0.64,44.25,5.8,42.48,0.22,-3.0,43.04,0.15,212.0,38.56,37.84,947.0,60.84,39.16,407.0,4832.0,44.25,44.1,44.4,44.15
20180719,0.0,3702,大聯大,0.0,0.68,0.0,44.25,5.9,42.48,0.22,0.0,43.07,0.15,-121.0,38.59,37.93,1694.0,71.63,28.37,396.0,5662.0,44.25,44.2,44.45,44.3
20180720,0.0,3702,大聯大,0.0,0.66,0.0,44.25,4.5,42.48,0.22,0.0,43.08,0.14,-129.0,38.6,37.98,976.0,65.54,34.46,782.0,3912.0,44.25,44.0,44.35,44.3
20180723,0.0,3702,大聯大,0.0,0.66,0.0,43.95,3.3,42.55,0.23,197.0,43.12,0.14,64.0,38.62,38.01,540.0,53.67,46.33,228.0,3902.0,43.95,43.8,44.25,44.1
20180724,0.0,3702,大聯大,0.0,0.77,0.0,43.65,3.9,42.55,0.23,-20.0,43.28,0.19,965.0,38.64,37.93,-1469.0,47.17,52.83,927.0,8203.0,43.65,43.6,44.0,44.0
20180725,0.2,3702,大聯大,0.0,0.65,0.4,41.1,3.0,40.15,0.23,-15.0,40.91,0.2,68.0,36.27,38.02,1611.0,30.53,69.47,351.0,6522.0,41.1,41.0,41.4,41.15
20180726,0.0,3702,大聯大,0.0,0.64,0.48,41.5,3.3,40.15,0.23,0.0,40.92,0.19,-175.0,36.29,38.11,1684.0,43.17,56.83,891.0,4663.0,41.5,40.8,41.5,41.2
20180727,0.0,3702,大聯大,0.0,0.65,0.4,41.5,3.3,40.15,0.23,0.0,40.92,0.18,-201.0,36.31,38.17,966.0,49.73,50.27,498.0,3158.0,41.5,41.25,41.6,41.5
20180730,0.0,3702,大聯大,0.0,0.67,0.39,41.25,2.5,40.15,0.23,-3.0,40.92,0.17,-155.0,36.33,38.22,878.0,45.06,54.94,338.0,2989.0,41.25,40.9,41.6,41.5
20180731,0.0,3702,大聯大,0.0,0.62,0.5,42.45,5.5,40.15,0.23,0.0,40.96,0.17,0.0,36.4,38.44,3603.0,71.21,28.79,3708.0,8631.0,42.45,41.35,42.45,41.5
20180801,0.0,3702,大聯大,0.0,0.75,0.41,41.75,3.3,40.16,0.23,31.0,40.98,0.17,11.0,36.41,38.44,-53.0,41.8,58.2,420.0,3975.0,41.75,41.55,42.4,42.4
20180802,0.0,3702,大聯大,0.0,0.77,0.37,41.3,2.1,40.16,0.23,-3.0,40.98,0.16,-195.0,36.43,38.5,1131.0,43.19,56.81,319.0,3645.0,41.3,41.1,41.95,41.95
20180803,0.05,3702,大聯大,0.0,0.79,0.56,40.85,3.0,40.16,0.23,0.0,40.98,0.16,-68.0,36.44,38.5,-105.0,32.72,67.28,228.0,3810.0,40.85,40.7,41.55,41.45
20180806,0.0,3702,大聯大,0.0,0.79,0.52,40.4,3.0,40.16,0.23,0.0,40.97,0.15,-10.0,36.45,38.6,1782.0,27.45,72.55,398.0,4567.0,40.4,40.2,41.0,40.85
20180807,0.0,3702,大聯大,0.0,0.81,0.46,40.2,3.0,40.16,0.22,-172.0,40.95,0.16,6.0,36.46,38.65,1068.0,24.97,75.03,566.0,4266.0,40.2,40.1,40.75,40.5
20180808,0.08,3702,大聯大,0.0,0.77,0.6,40.9,4.7,40.16,0.22,0.0,40.95,0.16,21.0,36.48,38.72,1142.0,52.88,47.12,284.0,6167.0,40.9,40.4,41.25,40.8
20180809,0.0,3702,大聯大,0.0,0.78,0.59,41.0,3.7,40.16,0.22,0.0,40.95,0.15,-44.0,36.5,38.78,1668.0,49.63,50.37,298.0,4193.0,41.0,40.8,41.25,40.95
20180810,0.0,3702,大聯大,0.0,0.83,0.45,40.5,2.5,40.16,0.22,-3.0,40.94,0.16,33.0,36.51,38.77,-176.0,27.46,72.54,200.0,3282.0,40.5,40.4,41.0,41.0
20180813,0.0,3702,大聯大,0.0,0.81,0.49,40.5,3.8,40.16,0.22,0.0,40.93,0.16,46.0,36.52,38.82,873.0,35.63,64.37,270.0,4240.0,40.5,39.95,40.7,40.5
20180814,0.0,3702,大聯大,0.0,0.85,0.39,39.9,3.9,40.16,0.22,0.0,40.91,0.16,37.0,36.53,38.74,-1399.0,30.69,69.31,576.0,4775.0,39.9,39.9,40.55,40.5
20180815,0.22,3702,大聯大,0.0,0.82,0.43,39.5,2.8,40.16,0.18,-680.0,40.85,0.16,78.0,36.53,38.69,-839.0,28.75,71.25,93.0,3656.0,39.5,39.3,40.05,40.0
20180816,0.0,3702,大聯大,0.0,0.82,0.46,39.15,3.8,40.16,0.14,-700.0,40.81,0.17,57.0,36.54,38.62,-1325.0,43.66,56.34,191.0,4040.0,39.15,38.85,39.5,39.5
20180817,0.0,3702,大聯大,0.01,0.82,0.78,38.8,3.4,40.16,0.11,-500.0,40.78,0.17,1.0,36.54,38.57,-922.0,35.86,64.14,271.0,4743.0,38.8,38.75,39.35,39.35
20180820,0.0,3702,大聯大,0.01,0.83,1.24,38.25,3.4,40.16,0.09,-500.0,40.6,0.18,210.0,36.55,38.46,-1993.0,31.15,68.85,552.0,5525.0,38.25,38.2,38.9,38.8
20180821,0.03,3702,大聯大,0.02,0.82,2.36,38.65,3.6,40.08,0.09,81.0,40.56,0.18,10.0,36.55,38.41,-977.0,57.09,42.91,321.0,2866.0,38.65,38.2,38.65,38.25
20180822,0.0,3702,大聯大,0.01,0.86,1.02,38.15,2.9,40.08,0.09,0.0,40.5,0.18,-81.0,36.55,38.26,-2714.0,36.66,63.34,184.0,4223.0,38.15,38.0,38.6,38.45
20180823,0.0,3702,大聯大,0.01,0.88,0.83,38.1,2.4,40.08,0.09,0.0,40.49,0.18,1.0,36.56,38.2,-1065.0,28.92,71.08,154.0,2763.0,38.1,38.0,38.35,38.05
20180824,0.0,3702,大聯大,0.01,0.89,0.64,38.5,5.0,40.08,0.09,-81.0,40.38,0.19,190.0,36.56,38.09,-2011.0,61.54,38.46,357.0,4586.0,38.5,38.05,38.55,38.15
20180827,0.06,3702,大聯大,0.01,0.88,0.67,38.7,4.0,40.08,0.09,0.0,40.36,0.18,-36.0,36.56,38.0,-1626.0,63.9,36.1,274.0,3254.0,38.7,38.3,38.95,38.65
20180828,0.06,3702,大聯大,0.01,0.84,0.73,39.4,4.5,40.08,0.09,0.0,40.35,0.18,3.0,36.57,38.01,243.0,69.74,30.26,452.0,3378.0,39.4,38.7,39.4,39.0
20180829,0.0,3702,大聯大,0.01,0.83,0.61,39.3,3.6,40.08,0.09,0.0,40.35,0.18,-146.0,36.57,37.96,-911.0,42.06,53.13,169.0,2212.0,39.3,39.1,39.45,39.45
20180830,0.03,3702,大聯大,0.01,0.85,0.64,38.95,3.7,40.08,0.09,0.0,40.3,0.18,56.0,36.58,37.9,-1155.0,33.87,66.13,348.0,2960.0,38.95,38.85,39.3,39.3
20180831,0.0,3702,大聯大,0.01,0.87,0.65,38.9,4.2,40.08,0.09,-25.0,40.3,0.17,-224.0,36.59,37.84,-1082.0,52.59,47.41,1856.0,6753.0,38.9,38.45,38.95,38.95
20180903,0.04,3702,大聯大,0.01,0.87,0.68,38.75,2.8,40.01,0.09,95.0,40.29,0.16,-49.0,36.59,37.83,-242.0,43.05,56.95,241.0,2550.0,38.75,38.55,39.0,38.7
20180904,0.0,3702,大聯大,0.01,0.9,0.61,38.9,3.6,39.95,0.08,-169.0,40.29,0.16,-8.0,36.59,37.81,-345.0,52.23,47.77,220.0,2106.0,38.9,38.6,38.9,38.7
